url,name,address,city,state,phone
http://hoffman.cpa/,Results,"1530 S Roosevelt Ave, Goldendale, WA 98620",Goldendale,WA,(509) 773-5793
http://garciamobiletaxprep.com/?utm_source=gmb&utm_medium=referral,Results,,Goldendale,WA,(509) 250-1560
https://www.jeffnicholscpa.com/,Results,"320 E 4th St, The Dalles, OR 97058",The Dalles,OR,(541) 769-1157
https://www.fvrl.org/locations/FV-GD/,Results,"131 W Burgen St, Goldendale, WA 98620",Goldendale,WA,(509) 773-4487
http://www.hrblock.com/index.html?otpPartnerId=9191&campaignId=pw_mcm_9191_9477,Results,"125 W Main St, Goldendale, WA 98620",Goldendale,WA,(509) 773-8000
https://www.astenbergcpa.com/contact-us,Results,,Goldendale,WA,(541) 645-0783
http://jonathanpricebookkeeping.com/,Results,,Goldendale,WA,
https://www.klickitatcounty.org/1109/Auditor,Results,"205 S Columbus Ave # 203, Goldendale, WA 98620",Goldendale,WA,(509) 773-4001
http://www.klickitatcountytreasurer.org/,Results,"Klickitat County Courthouse, 205 S Columbus Ave, Goldendale, WA 98620",Goldendale,WA,(509) 773-4664
https://www.klickitatcounty.org/149/Assessor,Results,"205 S Columbus Ave #1, Goldendale, WA 98620",Goldendale,WA,(509) 773-3715
http://kvhealth.net/,Results,"711 E Collins Dr, Goldendale, WA 98620",Goldendale,WA,(509) 773-4022
